964,8,1.0694545014151722
964,2,1.0755261291310423
964,7,0.974681679046491
967,4,0.7441126854430591
967,5,0.7634048671655632
967,6,0.7418438027388222
967,9,0.7835409341321261
967,3,0.9074373248334834
967,1,0.7713617846773481
967,8,0.7660955763755977
967,2,0.8544843731458953
967,7,0.7278272482838959
968,4,0.44116899950038424
968,5,0.35926288744319657
968,6,0.3329986820537937
968,9,0.42198966539482874
968,3,0.46195046611508483
968,1,0.5615806353101586
968,8,0.4929398465219347
968,2,0.4007821306970033
968,7,0.3850275112897835
969,4,1.1216377695318556
969,5,1.0720146213573922
969,6,0.9779474541523527
969,9,1.096311487125235
969,3,1.2728807386555978
969,1,1.1845295086645287
969,8,1.2010628227635392
969,2,1.1153543624216253
969,7,0.9903889913322399
970,4,0.42625773995955984
970,5,0.4020925256420005
970,6,0.42231398220587046
970,9,0.4484944222849564
970,3,0.49225003834899284
970,1,0.5033553162911932
970,8,0.4483311965887993
970,2,0.4630486113742813
970,7,0.44187764154008824
972,4,0.4624153420651923
972,5,0.46548095317448945
972,6,0.4679622162567997
972,9,0.47735446958139416
972,3,0.5495139296104795
972,1,0.5141809680451603
972,8,0.4670870073760236
972,2,0.5511433300471957
972,7,0.48034228635794507
975,4,0.7169765646603455
975,5,0.7332059978127969
975,6,0.717779945933229
975,9,0.74980764765085
975,3,0.8639652102998725
975,1,0.7503455146534238
975,8,0.7320143288775796
975,2,0.8180191108280355
975,7,0.7172227371354777
978,4,0.6936382567998145
978,5,0.7089752244823908
978,6,0.6999170269196668
978,9,0.7327439955013171
978,3,0.8348307003308925
978,1,0.7251352219323701
978,8,0.714985872512317
978,2,0.7884864901903139
978,7,0.6912304379345635
981,4,1.194154306464532
981,5,1.1182846029160647
981,6,1.096187313324339
981,9,1.0974797541854768
981,3,1.2630392202746457
981,1,1.2910893402987957
981,8,1.3039492138286741
981,2,1.1625646895151136
981,7,1.1507178981854873
984,4,1.3489234055910164
984,5,1.304855135881335
984,6,1.2028069112072668
984,9,1.3013230220409253
984,3,1.457455251732077
984,1,1.3801664170962775
984,8,1.3700996233922635
984,2,1.3176744298809968
984,7,1.237539887906915
985,4,0.4414087871086758
985,5,0.3743504414654746
985,6,0.3195870711065685
985,9,0.43280724141858473
985,3,0.5860296088414815
985,1,0.6291907919143467
985,8,0.5011571607040433
985,2,0.44976984468256376
985,7,0.34739741865214746
986,4,0.4255514648230734
986,5,0.3726697396872787
986,6,0.3582867766932295
986,9,0.40776413897715846
986,3,0.4571527892225138
986,1,0.5290402845108468
986,8,0.4425228278955461
986,2,0.4320225319632137
986,7,0.41376786417991207
987,4,0.6542342987215701
987,5,0.6475075265274324
987,6,0.6133893778660472
987,9,0.6733257788198821
987,3,0.7856488886170742
987,1,0.734913947303337
987,8,0.6887392607617158
987,2,0.7166783823752974
987,7,0.6272680717898103
988,4,0.3642531919752342
988,5,0.31908266838655364
988,6,0.3281974124595759
988,9,0.38055900009742816
988,3,0.42274253983582954
988,1,0.4631496188252022
988,8,0.41853885268379154
988,2,0.36835949680587254
988,7,0.3265900525677179
989,4,0.5480909934431036
989,5,0.4463814181782879
989,6,0.396012746650685
989,9,0.49353871488317536
989,3,0.6035093657197776
989,1,0.6882934447404425
989,8,0.5997728193735412
989,2,0.5097795390365085
989,7,0.46098738630646974
990,4,1.3493130611135205
990,5,1.303364845028665
990,6,1.1996788378180756
990,9,1.3015904601805222
990,3,1.4542255444682228
990,1,1.3848024153699412
990,8,1.3717811395977202
990,2,1.3135249160384346
990,7,1.2329654004484505
991,4,0.4531978778735839
991,5,0.39066573557260464
991,6,0.3576963491754287
991,9,0.43712051625893544
991,3,0.4693869223109354
991,1,0.534886474632116
991,8,0.441618257925952
991,2,0.45785889907882205
991,7,0.4160698691698185
992,4,0.3333062054635957
992,5,0.21203682788071065
992,6,0.19016648245765866
992,9,0.3396384369135549
992,3,0.3909739000842084
992,1,0.5358282249048703
992,8,0.4368304589705656
992,2,0.2071384088504008
992,7,0.19322829462817637
993,4,0.4530259638385892
993,5,0.3070837621952358
993,6,0.24755227646896671
993,9,0.3890210160133988
993,3,0.40484405795386236
993,1,0.5712161540533266
993,8,0.4370797680780061
993,2,0.3440666531749055
993,7,0.372594859683384
994,4,0.3165616770907177
994,5,0.2649033626042586
994,6,0.3196217211427441
994,9,0.3657623456945174
994,3,0.34283767574834667
994,1,0.39485766729453275
994,8,0.410927661412129
994,2,0.27881421959118524
994,7,0.31327688692425804
996,4,0.2508084853471566
996,5,0.1503438267434818
996,6,0.16324289150278115
996,9,0.31038292781774346
996,3,0.2494820111907733
996,1,0.48257230812186236
996,8,0.4285904712271197
996,2,0.07917791123650897
996,7,0.1552992077641776
998,4,1.2034880491073627
998,5,1.115860082502471
998,6,1.09661001207752
998,9,1.114684022454135
998,3,1.2706550240648682
998,1,1.3000029624359732
998,8,1.3285744465304001
998,2,1.1486795988143506
998,7,1.1397492447632689
999,4,1.4087295033136062
999,5,1.3637229211809598
999,6,1.343959092390003
999,9,1.3315802996917387
999,3,1.4893954764450084
999,1,1.363161542510763
999,8,1.5054268575323193
999,2,1.4353967951634554
999,7,1.380624807807525
1000,4,0.5038112593704849
1000,5,0.44756377947755743
1000,6,0.4273399334939534
1000,9,0.4249867525455856
1000,3,0.5016221383236377
1000,1,0.5018267230904059
1000,8,0.4322285665415503
1000,2,0.5539800443620035
1000,7,0.49653178332554615
1002,4,0.38241577259725656
1002,5,0.31616505087817937
1002,6,0.3620040931383647
1002,9,0.35209622705622223
1002,3,0.3149961940197986
1002,1,0.3865620367429278
1002,8,0.37595118581408626
1002,2,0.39003740820991417
1002,7,0.3978300622481864
1003,4,0.45558414967815275
1003,5,0.3136093013797131
1003,6,0.2536218180640031
1003,9,0.39203565990335876
1003,3,0.4142750213086339
1003,1,0.5721090774520963
1003,8,0.43752822304738725
1003,2,0.3554874935800535
1003,7,0.3771560537191977
1004,4,1.0495181399469478
1004,5,1.040051244081344
1004,6,1.0199031560426395
1004,9,1.0056123455643522
1004,3,1.1718277778812232
1004,1,1.0660241776767805
1004,8,1.1253264307995743
1004,2,1.1569884851428935
1004,7,1.0945336945340294
1005,4,1.236087179990785
1005,5,1.1252356680763744
1005,6,1.1085334741177284
1005,9,1.131411345601478
1005,3,1.267869851169656
1005,1,1.332050303908829
1005,8,1.355264334353913
1005,2,1.1439629233755741
1005,7,1.152768930437035
1006,4,0.4709379880293295
1006,5,0.44936220895333356
1006,6,0.4531665799847451
1006,9,0.5210929556017643
1006,3,0.5764455787088373
1006,1,0.559736522746748
1006,8,0.55098543024106
1006,2,0.50325233040754
1006,7,0.44964241276295147
